1.0654545454545454,27.002685243470793
1.0657575757575757,20.649323414958335
1.0660606060606062,23.99525570740863
1.0663636363636364,17.36047104600825
1.0666666666666667,24.09307956468757
1.066969696969697,24.947064394913774
1.0672727272727274,28.792737498776294
1.0675757575757576,21.24096642014736
1.0678787878787879,16.075170218184006
1.0681818181818181,25.26503252319356
1.0684848484848486,15.14203691795024
1.0687878787878788,25.369522354322278
1.069090909090909,24.18849499451406
1.0693939393939393,27.21008112254739
1.0696969696969696,28.396482839035535
1.07,17.188322197809093
1.0703030303030303,20.215390232677294
1.0706060606060606,29.31879656254668
1.0709090909090908,20.005572496149664
1.0712121212121213,19.227620472762244
1.0715151515151515,21.303844284895796
1.0718181818181818,24.67729875108011
1.072121212121212,17.33393157277171
1.0724242424242425,25.97157777478708
1.0727272727272728,14.908444238391112
1.073030303030303,28.47482390997873
1.0733333333333333,29.178768496104208
1.0736363636363637,14.475768269172214
1.073939393939394,19.815466575594108
1.0742424242424242,16.09753190210752
1.0745454545454545,24.45845098558929
1.074848484848485,25.83192872934185
1.0751515151515152,27.231724346170317
1.0754545454545454,23.962997450710922
1.0757575757575757,21.224548555647324
1.0760606060606062,28.580557516072634
1.0763636363636364,19.882206732046864
1.0766666666666667,29.280478307847616
1.076969696969697,20.455759545845517
1.0772727272727274,27.630298989353612
1.0775757575757576,16.651942835056246
1.0778787878787879,28.783144653507193
1.0781818181818181,27.282917642641113
1.0784848484848484,21.854954807614867
1.0787878787878789,21.717817284776622
1.079090909090909,24.596939998852854
1.0793939393939394,20.20327515341407
1.0796969696969696,21.489175120895098
1.08,22.425327876511478
1.0803030303030303,14.931126672466824
1.0806060606060606,25.507072272534348
1.0809090909090908,17.28619624967228
1.0812121212121213,25.192913184611214
1.0815151515151515,28.772495146573398
1.0818181818181818,15.247196472272371
1.082121212121212,18.138210810068557
1.0824242424242425,19.213198810910214
1.0827272727272728,16.769703881085448
1.083030303030303,17.840539505256153
1.0833333333333333,28.08346771976739
1.0836363636363637,28.87698775453002
1.083939393939394,16.159453643356038
1.0842424242424242,23.824438397555618
1.0845454545454545,18.05933536638099
1.084848484848485,18.194006474598787
1.0851515151515152,17.819066909866816
1.0854545454545454,24.935241508486648
1.0857575757575757,28.360732923345665
1.086060606060606,23.341865157644985
1.0863636363636364,26.02583142483479
1.0866666666666667,25.920295057695597
1.086969696969697,23.28687022241393
1.0872727272727272,26.331564239297936
1.0875757575757576,18.946647979038445
1.087878787878788,23.18255117461266
1.0881818181818181,18.03625710947916
1.0884848484848484,26.288822239536863
1.0887878787878789,28.71132604653105
1.089090909090909,22.04554571231755
1.0893939393939394,20.733502747657454
1.0896969696969696,14.729788543535296
1.09,24.20342067102238
1.0903030303030303,14.886190021906216
1.0906060606060606,18.2721128786183
1.0909090909090908,28.79970025228324
1.0912121212121213,24.58204842007315
1.0915151515151515,21.13310947426503
1.0918181818181818,16.259102231266425
1.092121212121212,21.560652596764818
1.0924242424242425,23.54656201887512
1.0927272727272728,24.16822878688353
1.093030303030303,25.927606466447102
1.0933333333333333,17.47192509954772
1.0936363636363637,14.81471221014959
1.093939393939394,19.21757637385194
1.0942424242424242,23.826406601412273
1.0945454545454545,26.96137498493601
1.0948484848484847,25.788637142587778
1.0951515151515152,25.233467227102253
1.0954545454545455,14.652766902850752
1.0957575757575757,25.42193439065889
1.096060606060606,18.27787993821049
1.0963636363636364,23.706000241344846
1.0966666666666667,26.18625746562375
1.096969696969697,14.52154377798721
1.0972727272727272,22.380043264777633
1.0975757575757576,22.00198322742174
1.097878787878788,17.905792635080324
1.0981818181818181,17.891675872752415
1.0984848484848484,25.25361629469986
1.0987878787878789,28.7491718611872
1.0990909090909091,16.127387330990747
1.0993939393939394,15.763713393444537
1.0996969696969696,22.20013874354894
1.1,24.75812542426557
1.1003030303030303,25.118294428828122
1.1006060606060606,19.04437541557681
1.1009090909090908,26.57450469316223
1.1012121212121213,24.127703289188393
1.1015151515151516,27.3447593231448
1.1018181818181818,24.24674762013192
1.102121212121212,27.336548436839127
1.1024242424242425,25.66357884162057
1.1027272727272728,17.895773087327434
1.103030303030303,20.918242949971432
1.1033333333333333,22.42404189243291
1.1036363636363635,25.014428459685718
1.103939393939394,25.954220782221036
1.1042424242424242,24.48780025845203
1.1045454545454545,17.043960317025928
1.1048484848484847,27.1035673558557
1.1051515151515152,14.707011653878828
1.1054545454545455,16.089633073120936
1.1057575757575757,20.307965615221878
1.106060606060606,19.292615530369
1.1063636363636364,14.342733644096409
1.1066666666666667,26.191018003023643
1.106969696969697,27.857548698367697
1.1072727272727272,17.562002303246636
1.1075757575757577,23.854978256935375
1.107878787878788,25.992110727298353
1.1081818181818182,19.735724132100383
1.1084848484848484,19.995554193858922
1.1087878787878789,20.95467543525162
1.1090909090909091,19.06675421259226
1.1093939393939394,23.426380127674996
1.1096969696969696,18.786815750219976
1.11,22.657078998868958
1.1103030303030303,16.71517845078306
1.1106060606060606,18.743074848640315
1.1109090909090908,20.089170924690652
1.1112121212121213,17.104502984088906
1.1115151515151516,16.158833069095973
1.1118181818181818,15.629277122422673
1.112121212121212,15.674276602881935
1.1124242424242423,27.698870187277716
1.1127272727272728,18.283479012537562
1.113030303030303,18.0013817272215
1.1133333333333333,25.55174796797059
1.1136363636363635,14.496921153043296
1.113939393939394,28.936982792501944
1.1142424242424243,22.540324272544357
1.1145454545454545,18.193249545469374
1.1148484848484848,20.90820297971334
1.1151515151515152,29.01472016163854
1.1154545454545455,20.690972301119842
1.1157575757575757,25.94145447714958
1.116060606060606,17.98548311338404
1.1163636363636364,15.734063405780294
1.1166666666666667,27.246177257728505
1.116969696969697,25.142909956615778
1.1172727272727272,16.000387814316596
1.1175757575757577,20.120387761008974
1.117878787878788,18.029404883415765
1.1181818181818182,28.7833307516954
1.1184848484848484,22.023650497746825
1.1187878787878789,24.931085326309507
1.1190909090909091,24.40089178678087
1.1193939393939394,15.904815746699645
1.1196969696969696,28.515858510966652
1.12,25.393449295688512
1.1203030303030304,23.754896609971254
1.1206060606060606,18.479652131610084
1.1209090909090909,16.915260946913406
1.121212121212121,21.226990121054783
1.1215151515151516,21.04729606973031
1.1218181818181818,26.099580985778122
1.122121212121212,24.725439213113145
1.1224242424242423,16.830554320449743
1.1227272727272728,28.466180602717138
1.123030303030303,24.558997221313636
1.1233333333333333,17.965371662477544
1.1236363636363635,16.57099404728416
1.123939393939394,17.141469508513417
1.1242424242424243,16.429643729849737
1.1245454545454545,16.96552830895015
1.1248484848484848,15.452839194598814
1.1251515151515152,25.164125995064104
1.1254545454545455,24.655317418591586
1.1257575757575757,28.04244495736738
1.126060606060606,14.500297348573268
1.1263636363636365,22.821919817024426
1.1266666666666667,25.696006346987247
1.126969696969697,18.900075618319743
1.1272727272727272,20.55796505097043
1.1275757575757577,15.534753822347634
1.127878787878788,18.369599956981894
1.1281818181818182,23.47297909149041
1.1284848484848484,17.436012930206875
1.128787878787879,17.209375284689063
1.1290909090909091,15.44807033487449
1.1293939393939394,14.468836614771549
1.1296969696969696,27.811618163739357
1.13,23.714595713614493
1.1303030303030304,25.018309232488974
1.1306060606060606,22.991868512141874
1.1309090909090909,13.95501432841551
1.1312121212121211,21.761377812183536
1.1315151515151516,16.547338800360112
1.1318181818181818,22.802191719980648
1.132121212121212,21.812232445144637
1.1324242424242423,14.205932124482999
1.1327272727272728,22.93073770616486
1.133030303030303,28.26800857610469
1.1333333333333333,27.7403625770151
1.1336363636363636,19.909513419668748
1.133939393939394,27.36459598805762
1.1342424242424243,17.406847649514948
1.1345454545454545,19.928059697964585
1.1348484848484848,15.608778107968245
1.1351515151515152,15.45867120659636
1.1354545454545455,17.567018542121556
1.1357575757575757,17.352960872778247
1.136060606060606,22.54004044289349
1.1363636363636365,23.780083143575403
1.1366666666666667,17.973399871386363
1.136969696969697,17.905952580343115
1.1372727272727272,17.779938256099282
1.1375757575757577,24.20584110539782
1.137878787878788,18.409395499388737
1.1381818181818182,20.393541036147997
1.1384848484848484,16.30759395089126
1.1387878787878787,27.32168821719249
1.1390909090909092,17.236785457411457
1.1393939393939394,14.518339211345557
1.1396969696969697,26.80335521207252
1.14,15.972633932786078
1.1403030303030304,22.048641397114345
1.1406060606060606,21.76453585853576
1.1409090909090909,21.07840222352287
1.1412121212121211,26.257940779658334
1.1415151515151516,18.666115199366914
1.1418181818181818,17.272727953625463
1.142121212121212,20.01185424479676
1.1424242424242423,23.059016457380523
1.1427272727272728,24.0206055033434
1.143030303030303,24.570078207592356
1.1433333333333333,15.001484586234412
1.1436363636363636,18.50002783011742
1.143939393939394,17.023289990329722
1.1442424242424243,21.922852113352864
1.1445454545454545,14.925892167948325
1.1448484848484848,22.927009525182083
1.1451515151515153,21.321272557346788
1.1454545454545455,15.818320249534514
1.1457575757575758,17.094368368386803
1.146060606060606,16.826673697373252
1.1463636363636365,18.91932149401103
1.1466666666666667,24.00007482985439
1.146969696969697,23.06825706566062
1.1472727272727272,26.88132316197317
1.1475757575757575,13.863221665055907
1.147878787878788,17.967519026427233
1.1481818181818182,15.874766275745289
1.1484848484848484,16.790917547091638
1.1487878787878787,18.29877661023718
1.1490909090909092,13.779618973388331
1.1493939393939394,25.852076084294808
1.1496969696969697,17.287957146073147
1.15,13.728336035489665
1.1503030303030304,22.208170994799048
1.1506060606060606,23.93439914279991
1.1509090909090909,19.56777086177033
1.1512121212121211,24.039973463382655
1.1515151515151516,22.442284385908586
1.1518181818181819,25.35907114754033
1.152121212121212,26.447057796300264
1.1524242424242424,19.22669594286516
1.1527272727272728,24.827596790067204
1.153030303030303,14.568588529569757
1.1533333333333333,20.503336454308098
1.1536363636363636,16.0554634014412
1.153939393939394,19.01741957808042
1.1542424242424243,22.360975317942977
1.1545454545454545,25.124809283010553
1.1548484848484848,13.572094946427242
1.155151515151515,25.80358031557605
1.1554545454545455,20.530056374926286
1.1557575757575758,16.32374410084592
1.156060606060606,26.773099297813324
1.1563636363636363,20.5429496765992
1.1566666666666667,23.98711130073573
1.156969696969697,19.22865581080351
1.1572727272727272,13.138769893080722
1.1575757575757575,15.797199400695632
1.157878787878788,16.42623938003403
1.1581818181818182,25.06860662846063
1.1584848484848485,16.48836454705891
1.1587878787878787,23.703902560639897
1.1590909090909092,21.95801458394594
1.1593939393939394,23.272233214876216
1.1596969696969697,22.542059220309838
1.16,15.27364016366258
1.1603030303030304,16.815999804002313
1.1606060606060606,16.204639103192648
1.160909090909091,18.68652018815937
1.1612121212121211,24.147407496828656
1.1615151515151516,23.52910129924005
1.1618181818181819,26.75463919969208
1.162121212121212,21.552293081918734
1.1624242424242424,17.178302201703808
1.1627272727272728,14.994437079884289
1.163030303030303,13.725181602587252
1.1633333333333333,13.20868601792255
1.1636363636363636,12.759350422667259
1.1639393939393938,17.77264585021675
1.1642424242424243,13.93184023541549
1.1645454545454546,17.494276891745653
1.1648484848484848,22.461005309440203
1.165151515151515,16.539349897795038
1.1654545454545455,15.781609388690901
1.1657575757575758,22.642331795195503
1.166060606060606,25.494324886882964
1.1663636363636363,26.431293351871386
1.1666666666666667,24.732871449646122
1.166969696969697,22.078432036000294
1.1672727272727272,21.764906228107446
1.1675757575757575,18.011874468674044
1.167878787878788,24.35459414235181
1.1681818181818182,26.518707802745215
1.1684848484848485,20.179467244081742
1.1687878787878787,12.080982675558957
1.1690909090909092,12.452687958940885
1.1693939393939394,21.988110560745096
1.1696969696969697,26.48288645211315
1.17,18.341666623312715
1.1703030303030304,18.982579998067447
1.1706060606060606,18.374464092411603
1.170909090909091,26.399029545135807
1.1712121212121211,15.30770427736676
1.1715151515151516,22.70374122922917
1.1718181818181819,23.225718783617236
1.1721212121212121,23.433910933566345
1.1724242424242424,25.647572938598135
1.1727272727272726,23.791095266791434
1.173030303030303,26.170871269630585
1.1733333333333333,13.449083773580089
1.1736363636363636,25.257276526341183
1.1739393939393938,22.4427563811222
1.1742424242424243,16.554178272520875
1.1745454545454546,15.939291529847102
1.1748484848484848,17.891551543149443
1.175151515151515,16.62287375499577
1.1754545454545455,24.771867451797174
1.1757575757575758,22.45594174776166
1.176060606060606,24.867483104408507
1.1763636363636363,13.565920719736496
1.1766666666666667,21.27413777640224
1.176969696969697,14.260427330294636
1.1772727272727272,11.228534519575206
1.1775757575757575,21.439694785603244
1.177878787878788,19.055063990812776
1.1781818181818182,15.209950869836721
1.1784848484848485,25.36112333155262
1.1787878787878787,21.436156238187376
1.1790909090909092,12.077445457007354
1.1793939393939394,17.271048020796602
1.1796969696969697,19.633106564127694
1.18,17.80324062066709
